0.1533340080000023,2.056925379232978
0.1534266010000023,2.057008386498836
0.1535191940000023,2.057070540573993
0.1536117870000023,2.056926104550682
0.1537043800000023,2.056885942235239
0.1537969730000023,2.056827639560725
0.1538895660000023,2.056704077930219
0.1539821590000023,2.056614928784709
0.1540747520000023,2.056447695402023
0.1541673450000023,2.056357826553684
0.1542599380000023,2.056156909828247
0.1543525310000023,2.055932674854582
0.1544451240000023,2.055819053607792
0.1545377170000023,2.055896637585358
0.1546303100000023,2.055926226488149
0.1547229030000023,2.055891869604467
0.1548154960000023,2.055887183873323
0.1549080890000023,2.055971472493924
0.1550006820000023,2.056075789884993
0.1550932750000023,2.056132798089946
0.1551858680000023,2.056419327201346
0.1552784610000023,2.056856686700829
0.1553710540000023,2.057458505749119
0.1554636470000023,2.058126646815662
0.1555562400000023,2.05865766414331
0.1556488330000023,2.058299322091927
0.1557414260000023,2.0579080629793
0.1558340190000023,2.057543146254598
0.1559266120000024,2.057223262248692
0.1560192050000024,2.057074126182073
0.1561117980000024,2.057093541654685
0.1562043910000024,2.057007107555683
0.1562969840000024,2.056945893604833
0.1563895770000024,2.056817252194105
0.1564821700000024,2.056608443698987
0.1565747630000024,2.056418273021881
0.1566673560000024,2.056254450640798
0.1567599490000024,2.056012862036185
0.1568525420000024,2.055811005748142
0.1569451350000024,2.055671050719021
0.1570377280000024,2.055490847177396
0.1571303210000024,2.055347351216775
0.1572229140000024,2.055238914128927
0.1573155070000024,2.05508904707086
0.1574081000000024,2.055099754666425
0.1575006930000024,2.055014948887566
0.1575932860000024,2.054853863351668
0.1576858790000024,2.054668114246877
0.1577784720000024,2.054804507662873
0.1578710650000024,2.055076942121565
0.1579636580000024,2.055504130110358
0.1580562510000024,2.055990653581706
0.1581488440000024,2.056549636600109
0.1582414370000024,2.057198720665175
0.1583340300000024,2.057583636174731
0.1584266230000024,2.057492212386759
0.1585192160000024,2.057217467864792
0.1586118090000024,2.056885130060195
0.1587044020000024,2.056760254505073
0.1587969950000024,2.056734289523585
0.1588895880000024,2.056838737475073
0.1589821810000024,2.056915025204692
0.1590747740000024,2.056830475008297
0.1591673670000024,2.056809567652055
0.1592599600000024,2.056758259093784
0.1593525530000024,2.056698977734671
0.1594451460000024,2.056676119407174
0.1595377390000024,2.056546257580044
0.1596303320000024,2.056445118956949
0.1597229250000024,2.056440879385116
0.1598155180000024,2.056246043048576
0.1599081110000024,2.056122156446072
0.1600007040000024,2.055914683135849
0.1600932970000024,2.056023348850978
0.1601858900000024,2.056139857978954
0.1602784830000024,2.056100995532482
0.1603710760000024,2.056142268661522
0.1604636690000024,2.056135569647441
0.1605562620000024,2.056204891568258
0.1606488550000024,2.056273762617658
0.1607414480000025,2.056484967087435
0.1608340410000025,2.056971142498369
0.1609266340000025,2.057469453781037
0.1610192270000025,2.057956163220421
0.1611118200000025,2.058297565328829
0.1612044130000025,2.058237860858992
0.1612970060000025,2.057911953207746
0.1613895990000025,2.057528676095498
0.1614821920000025,2.057176632549453
0.1615747850000025,2.057040937952343
0.1616673780000025,2.05717957820694
0.1617599710000025,2.057127344689351
0.1618525640000025,2.057061086053531
0.1619451570000025,2.056866108715428
0.1620377500000025,2.056653905253066
0.1621303430000025,2.056507334751321
0.1622229360000025,2.056333302653472
0.1623155290000025,2.056106002717919
0.1624081220000025,2.055887681881534
0.1625007150000025,2.055731925276408
0.1625933080000025,2.055552711988962
0.1626859010000025,2.055233266773824
0.1627784940000025,2.055130394142609
0.1628710870000025,2.054964403289013
0.1629636800000025,2.054920048855152
0.1630562730000025,2.054761425479626
0.1631488660000025,2.054620792747814
0.1632414590000025,2.054563897346867
0.1633340520000025,2.054615960009765
0.1634266450000025,2.05487693750077
0.1635192380000025,2.055227775127245
0.1636118310000025,2.055739543727125
0.1637044240000025,2.056333310178266
0.1637970170000025,2.056929023086216
0.1638896100000025,2.057293815459668
0.1639822030000025,2.057225703213488
0.1640747960000025,2.056951400259873
0.1641673890000025,2.056677908495705
0.1642599820000025,2.056419303658526
0.1643525750000025,2.056467964969007
0.1644451680000025,2.056499434634581
0.1645377610000025,2.056641534439737
0.1646303540000025,2.056628268303082
0.1647229470000025,2.056541314297434
0.1648155400000025,2.056449179325861
0.1649081330000025,2.056441936712296
0.1650007260000025,2.056416406070366
0.1650933190000025,2.056349588954177
0.1651859120000025,2.056278550039323
0.1652785050000025,2.056254165671809
0.1653710980000025,2.0561003065911
0.1654636910000025,2.055977944773121
0.1655562840000026,2.055978770003503
0.1656488770000026,2.056014072444866
0.1657414700000026,2.056116612558074
0.1658340630000026,2.056198765957423
0.1659266560000026,2.056262859436345
0.1660192490000026,2.05626188928108
0.1661118420000026,2.056417911748302
0.1662044350000026,2.056538956331108
0.1662970280000026,2.05683288653525
0.1663896210000026,2.057245578364312
0.1664822140000026,2.05792497935821
0.1665748070000026,2.05860051302867
0.1666674000000026,2.059063064932245
0.1667599930000026,2.058772954512698
0.1668525860000026,2.058344152480121
0.1669451790000026,2.057962722077746
0.1670377720000026,2.057622355726068
0.1671303650000026,2.057501486882971
0.1672229580000026,2.057490512878149
0.1673155510000026,2.057490622090168
0.1674081440000026,2.057419183801891
0.1675007370000026,2.057220922710882
0.1675933300000026,2.057072199989279
0.1676859230000026,2.056873377456568
0.1677785160000026,2.056717641889314
0.1678711090000026,2.056468797041699
0.1679637020000026,2.056231849135946
0.1680562950000026,2.056094852177267
0.1681488880000026,2.05580534721369
0.1682414810000026,2.055577176895619
0.1683340740000026,2.055379957688789
0.1684266670000026,2.055243203648447
0.1685192600000026,2.055236846426681
0.1686118530000026,2.05506782389556
0.1687044460000026,2.054937168870803
0.1687970390000026,2.054816710616768
0.1688896320000026,2.054878485114943
0.1689822250000026,2.055085097400055
0.1690748180000026,2.055355290658614
0.1691674110000026,2.055869409793788
0.1692600040000026,2.05641280513525
0.1693525970000026,2.056977834237874
0.1694451900000026,2.057335493348326
0.1695377830000026,2.057292487593112
0.1696303760000026,2.056946133662007
0.1697229690000026,2.056629184545069
0.1698155620000026,2.056386357413646
0.1699081550000026,2.056288962500347
0.1700007480000026,2.056380051876678
0.1700933410000026,2.05646933917487
0.1701859340000026,2.056473019441997
0.1702785270000026,2.056399620569533
0.1703711200000027,2.056327437887342
0.1704637130000027,2.056241207589464
0.1705563060000027,2.056224516838403
0.1706488990000027,2.056183065744148
0.1707414920000027,2.056167786512203
0.1708340850000027,2.056223941985622
0.1709266780000027,2.056044706597996
0.1710192710000027,2.056003540684677
0.1711118640000027,2.0559621438069
0.1712044570000027,2.056029773892199
0.1712970500000027,2.056069703903799
0.1713896430000027,2.056056088503544
0.1714822360000027,2.056134635300951
0.1715748290000027,2.056117760260642
0.1716674220000027,2.056178491003441
0.1717600150000027,2.05629792789907
0.1718526080000027,2.056525838795068
0.1719452010000027,2.056918958555355
0.1720377940000027,2.057412562154861
0.1721303870000027,2.057917827187526
0.1722229800000027,2.058323747133538
0.1723155730000027,2.058218946190853
0.1724081660000027,2.057863779926287
0.1725007590000027,2.057563029555916
0.1725933520000027,2.057240866745242
0.1726859450000027,2.057129779539787
0.1727785380000027,2.057204440252097
0.1728711310000027,2.05713942403577
0.1729637240000027,2.05704929601464
0.1730563170000027,2.056864294852726
0.1731489100000027,2.056675190650705
0.1732415030000027,2.056544516523181
0.1733340960000027,2.056405934238819
0.1734266890000027,2.056181274934831
0.1735192820000027,2.055971222220821
0.1736118750000027,2.055818024261463
0.1737044680000027,2.055587817058684
0.1737970610000027,2.055378681568431
0.1738896540000027,2.055244084250863
0.1739822470000027,2.055061796491555
0.1740748400000027,2.055009534876826
0.1741674330000027,2.054850657644869
0.1742600260000027,2.054721807877829
0.1743526190000027,2.054615964087863
0.1744452120000027,2.054708182839075
0.1745378050000027,2.054874599079286
0.1746303980000027,2.055226773298847
0.1747229910000027,2.055768986153153
0.1748155840000027,2.056292896229943
0.1749081770000027,2.056875411108507
0.1750007700000027,2.057246052167539
0.1750933630000027,2.057140033003076
0.1751859560000028,2.056875575132736
0.1752785490000028,2.056585603594795
0.1753711420000028,2.056281980851863
0.1754637350000028,2.056214635506982
0.1755563280000028,2.056359384971505
0.1756489210000028,2.056417640087552
0.1757415140000028,2.056338396045606
0.1758341070000028,2.056334205900971
0.1759267000000028,2.056286498269919
0.1760192930000028,2.056251799857097
0.1761118860000028,2.056294122421319
0.1762044790000028,2.056279175101359
0.1762970720000028,2.056240602960873
0.1763896650000028,2.056304213824798
0.1764822580000028,2.056208158719409
0.1765748510000028,2.056136356734331
0.1766674440000028,2.056112229032576
0.1767600370000028,2.056162503367905
0.1768526300000028,2.056284941616721
0.1769452230000028,2.056385891502359
0.1770378160000028,2.056451625856655
0.1771304090000028,2.056439935855947
0.1772230020000028,2.056520729229222
0.1773155950000028,2.0566644600093
0.1774081880000028,2.056933447165254
0.1775007810000028,2.057393451257752
0.1775933740000028,2.05796153420885
0.1776859670000028,2.058693134190653
0.1777785600000028,2.05912057508036
0.1778711530000028,2.058841149933323
0.1779637460000028,2.05837445229272
0.1780563390000028,2.057994336722803
0.1781489320000028,2.057680891525147
0.1782415250000028,2.057581137802056
0.1783341180000028,2.057508225625193
0.1784267110000028,2.05745011687901
0.1785193040000028,2.057343991489894
0.1786118970000028,2.057174527497702
0.1787044900000028,2.056961233053837
0.1787970830000028,2.056704230460314
0.1788896760000028,2.056550281052663
0.1789822690000028,2.056293712342969
0.1790748620000028,2.056006371526144
0.1791674550000028,2.055796305143487
0.1792600480000028,2.055569676771805
0.1793526410000028,2.055307879142693
0.1794452340000028,2.055115698741155
0.1795378270000028,2.054914481199914
0.1796304200000028,2.054861411606144
0.1797230130000028,2.054701947933567
0.1798156060000028,2.054535257476343
0.1799081990000028,2.054394592177771
0.1800007920000029,2.054472403341365
0.1800933850000029,2.054605481208959
0.1801859780000029,2.054970453598249
0.1802785710000029,2.055493207694608
0.1803711640000029,2.05604979336667
0.1804637570000029,2.05665440224318
0.1805563500000029,2.056969274075714
0.1806489430000029,2.056912305309322
0.1807415360000029,2.056573687650943
0.1808341290000029,2.056264504264242
0.1809267220000029,2.055942158307881
0.1810193150000029,2.055915314558851
0.1811119080000029,2.056008927825111
0.1812045010000029,2.056049349924869
0.1812970940000029,2.056019634952878
0.1813896870000029,2.056033807128927
0.1814822800000029,2.055999035956996
0.1815748730000029,2.056004973056807
0.1816674660000029,2.056067560805877
0.1817600590000029,2.056074876677056
0.1818526520000029,2.056121001598004
0.1819452450000029,2.056176695548022
0.1820378380000029,2.056100493456304
0.1821304310000029,2.056072501153702
0.1822230240000029,2.056083770906732
0.1823156170000029,2.056141843998227
0.1824082100000029,2.056228530643319
0.1825008030000029,2.056255925266168
0.1825933960000029,2.056296674551525
0.1826859890000029,2.056345183886434
0.1827785820000029,2.05638033417483
0.1828711750000029,2.056452395059576
0.1829637680000029,2.056667553187911
0.1830563610000029,2.057086721548618
0.1831489540000029,2.057583608235886
0.1832415470000029,2.058137981005362
0.1833341400000029,2.058506770605392
0.1834267330000029,2.058422039179
0.1835193260000029,2.058124711914564
0.1836119190000029,2.057787238496227
0.1837045120000029,2.057484298180217
0.1837971050000029,2.057398111738858
0.1838896980000029,2.057460999847525
0.1839822910000029,2.057379471712046
0.1840748840000029,2.057286800824905
0.1841674770000029,2.057069052860423
0.1842600700000029,2.056951259126834
0.1843526630000029,2.056777413414437
0.1844452560000029,2.056619992423832
0.1845378490000029,2.056399719868888
0.1846304420000029,2.05612247016787
0.1847230350000029,2.055987031592123
0.184815628000003,2.055706934544641
0.184908221000003,2.055463204186923
0.185000814000003,2.055280525763003
0.185093407000003,2.055180101918462
0.185186000000003,2.055064365340119
0.185278593000003,2.054817958028038
0.185371186000003,2.054791897438502
0.185463779000003,2.05464645647151
0.185556372000003,2.054627159520554
0.185648965000003,2.054842543306886
0.185741558000003,2.055132123173792
0.185834151000003,2.055578833177644
0.185926744000003,2.056123096670254
0.186019337000003,2.056678914822011
0.186111930000003,2.057025504441594
0.186204523000003,2.05682130596394
0.186297116000003,2.05653429464315
0.186389709000003,2.056233488194462
0.186482302000003,2.055947277213385
0.186574895000003,2.055794626463491
0.186667488000003,2.055889178775236
0.186760081000003,2.05594930381025
0.186852674000003,2.055963108073422
0.186945267000003,2.05588431097876
0.187037860000003,2.055900418210929
0.187130453000003,2.055925520558472
0.187223046000003,2.056057993695843
0.187315639000003,2.056100025200236
0.187408232000003,2.056101949489703
0.187500825000003,2.056167819470383
0.187593418000003,2.056118796945883
0.187686011000003,2.056094640042303
0.187778604000003,2.056088594648382
0.187871197000003,2.056179154387257
0.187963790000003,2.056261629097949
0.188056383000003,2.056333573266625
0.188148976000003,2.05639040716958
0.188241569000003,2.056428207083129
0.188334162000003,2.056502929644285
0.188426755000003,2.056708391479642
0.188519348000003,2.056898986812564
0.188611941000003,2.057402915727371
0.188704534000003,2.057992708842058
0.188797127000003,2.058669809784901
0.188889720000003,2.059217076079987
0.188982313000003,2.05889184102908
0.189074906000003,2.058412392552626
0.189167499000003,2.058024164822355
0.189260092000003,2.057752693638759
0.189352685000003,2.057666786995085
0.189445278000003,2.057623111645379
0.189537871000003,2.057595228095
0.1896304640000031,2.057566146164322
0.1897230570000031,2.057307831057661
0.1898156500000031,2.057119793701586
0.1899082430000031,2.056880322434101
0.1900008360000031,2.056665574749234
0.1900934290000031,2.056472709781931
0.1901860220000031,2.056256819597808
0.1902786150000031,2.056059301967252
0.1903712080000031,2.055833096947739
0.1904638010000031,2.05551775559155
0.1905563940000031,2.055326708660919
0.1906489870000031,2.055172164585688
0.1907415800000031,2.055058733131646
0.1908341730000031,2.054918926747793
0.1909267660000031,2.054808112400919
0.1910193590000031,2.054695640288991
0.1911119520000031,2.054705922550751
0.1912045450000031,2.054909138661539
0.1912971380000031,2.055238609212769
0.1913897310000031,2.055735289693663
0.1914823240000031,2.056222182652011
0.1915749170000031,2.056802882530778
0.1916675100000031,2.057110552032102
0.1917601030000031,2.057012083496798
0.1918526960000031,2.056725563465505
0.1919452890000031,2.056296254288602
0.1920378820000031,2.0559970299279
0.1921304750000031,2.055930639525564
0.1922230680000031,2.056061442138719
0.1923156610000031,2.056155836569476
0.1924082540000031,2.056159737648
0.1925008470000031,2.056190792104711
0.1925934400000031,2.056226828330922
0.1926860330000031,2.056280589285651
0.1927786260000031,2.056371758087705
0.1928712190000031,2.056373337241114
0.1929638120000031,2.056429466444808
0.1930564050000031,2.056475886024646
0.1931489980000031,2.05640773240026
0.1932415910000031,2.056327709794944
0.1933341840000031,2.056392963961686
0.1934267770000031,2.056374049663463
0.1935193700000031,2.05642476927315
0.1936119630000031,2.056486376691849
0.1937045560000031,2.056499851997212
0.1937971490000031,2.05648720598546
0.1938897420000031,2.056578129779101
0.1939823350000031,2.056687478526358
0.1940749280000031,2.056899723993526
0.1941675210000031,2.05731858280429
0.1942601140000031,2.057840054751941
0.1943527070000031,2.058392306713143
0.1944453000000032,2.058748469871886
0.1945378930000032,2.05866200825252
0.1946304860000032,2.05837400947767
0.1947230790000032,2.057997372047275
0.1948156720000032,2.057715192294308
0.1949082650000032,2.05760057820643
0.1950008580000032,2.057598695650093
0.1950934510000032,2.057511745803575
0.1951860440000032,2.057423107256505
0.1952786370000032,2.05713419220616
0.1953712300000032,2.057198067938914
0.1954638230000032,2.056793675688891
0.1955564160000032,2.056456037978561
0.1956490090000032,2.056195162821822
0.1957416020000032,2.055927405971733
0.1958341950000032,2.055719461372802
0.1959267880000032,2.055533943491357
0.1960193810000032,2.055313557791349
0.1961119740000032,2.055107911886974
0.1962045670000032,2.054892722644985
0.1962971600000032,2.054808136638287
0.1963897530000032,2.054582967626321
0.1964823460000032,2.05444469055869
0.1965749390000032,2.054362252416124
0.1966675320000032,2.054326550442576
0.1967601250000032,2.054413584049513
0.1968527180000032,2.054793851274438
0.1969453110000032,2.055357841458872
0.1970379040000032,2.055909664283618
0.1971304970000032,2.056420868553229
0.1972230900000032,2.056733105931164
0.1973156830000032,2.056490552627579
0.1974082760000032,2.056120818083234
0.1975008690000032,2.055928222838125
0.1975934620000032,2.055499481487127
0.1976860550000032,2.05557290528197
0.1977786480000032,2.055667507321309
0.1978712410000032,2.055605513717804
0.1979638340000032,2.055657739394381
0.1980564270000032,2.055734096259791
0.1981490200000032,2.056197101051445
0.1982416130000032,2.056197314157231
0.1983342060000032,2.056160756851272
0.1984267990000032,2.056246745819648
0.1985193920000032,2.056334210481152
0.1986119850000032,2.056368137396375
0.1987045780000032,2.056335678676189
0.1987971710000032,2.056282318011416
0.1988897640000032,2.056274733247113
0.1989823570000032,2.056383337257593
0.1990749500000032,2.056415764506235
0.1991675430000032,2.056478990646904
0.1992601360000033,2.056546096475645
0.1993527290000033,2.056664453941027
0.1994453220000033,2.056828964139756
0.1995379150000033,2.057019306407233
0.1996305080000033,2.057268504046358
0.1997231010000033,2.057740926780423
0.1998156940000033,2.058362102378939
0.1999082870000033,2.059077555989107
0.2000008800000033,2.059512110193932
0.2000934730000033,2.059085118571143
0.2001860660000033,2.058746675521486
0.2002786590000033,2.058463187680203
0.2003712520000033,2.05815687332656
0.2004638450000033,2.057930482619646
0.2005564380000033,2.057871137804879
0.2006490310000033,2.057811179780397
0.2007416240000033,2.057729679482355
0.2008342170000033,2.057515020663432
0.2009268100000033,2.057546857296232
0.2010194030000033,2.057187899424793
0.2011119960000033,2.056875332756125
0.2012045890000033,2.056568091039154
0.2012971820000033,2.056293978130818
0.2013897750000033,2.056101450501066
0.2014823680000033,2.055878595773145
0.2015749610000033,2.055535522878262
0.2016675540000033,2.055395002520632
0.2017601470000033,2.055222988735975
0.2018527400000033,2.055121009218547
0.2019453330000033,2.054846578704522
0.2020379260000033,2.054663160542976
0.2021305190000033,2.054516248105798
0.2022231120000033,2.054537157702769
0.2023157050000033,2.054620269961785
0.2024082980000033,2.054924026477927
0.2025008910000033,2.055387789232562
0.2025934840000033,2.055907718639957
0.2026860770000033,2.056390549345188
0.2027786700000033,2.056713418389535
0.2028712630000033,2.056590449497627
0.2029638560000033,2.056341400455147
0.2030564490000033,2.055948380006773
0.2031490420000033,2.055619664439294
0.2032416350000033,2.055559870038636
0.2033342280000033,2.055745397888547
0.2034268210000033,2.055774895788771
0.2035194140000033,2.055823114697379
0.2036120070000033,2.055929360966855
0.2037046000000033,2.056283197195336
0.2037971930000033,2.056170106415426
0.2038897860000033,2.056171909154006
0.2039823790000033,2.05622080531035
0.2040749720000034,2.056254929281157
0.2041675650000034,2.05635103639581
0.2042601580000034,2.056337504127675
0.2043527510000034,2.056220089505676
0.2044453440000034,2.056269204459454
0.2045379370000034,2.056315563632929
0.2046305300000034,2.056370686562545
0.2047231230000034,2.056354948212494
0.2048157160000034,2.056391898020451
0.2049083090000034,2.056459655724989
0.2050009020000034,2.056502283150562
0.2050934950000034,2.056579999531307
0.2051860880000034,2.056900682961587
0.2052786810000034,2.057298672045075
0.2053712740000034,2.057829547398593
0.2054638670000034,2.058456650012203
0.2055564600000034,2.05888186422224
0.2056490530000034,2.058770172796148
0.2057416460000034,2.058514466175343
0.2058342390000034,2.05815487239016
0.2059268320000034,2.057830555860595
0.2060194250000034,2.057715751059108
0.2061120180000034,2.057676050866524
0.2062046110000034,2.057609378101214
0.2062972040000034,2.057586267079447
0.2063897970000034,2.057325504229661
0.2064823900000034,2.057408113086105
0.2065749830000034,2.057021261897471
0.2066675760000034,2.056668028958835
0.2067601690000034,2.05641960095701
0.2068527620000034,2.05624391611418
0.2069453550000034,2.056018667542687
0.2070379480000034,2.055673532759312
0.2071305410000034,2.055443760360764
0.2072231340000034,2.055322921193541
0.2073157270000034,2.055117601161062
0.2074083200000034,2.054974521265253
0.2075009130000034,2.05476571068166
0.2075935060000034,2.054635593816819
0.2076860990000034,2.054552667287572
0.2077786920000034,2.05455023648545
0.2078712850000034,2.054776242040655
0.2079638780000034,2.055006048738164
0.2080564710000034,2.055493548581154
0.2081490640000034,2.056048566201837
0.2082416570000034,2.056621781907892
0.2083342500000034,2.056923012189487
0.2084268430000034,2.056724961272826
0.2085194360000034,2.056333297284885
0.2086120290000034,2.056020657483273
0.2087046220000034,2.055776368848097
0.2087972150000034,2.055743211480298
0.2088898080000035,2.055819619347399
0.2089824010000035,2.055927693115691
0.2090749940000035,2.056023564106809
0.2091675870000035,2.056083928060227
0.2092601800000035,2.056456821325249
0.2093527730000035,2.056427430393061
0.2094453660000035,2.056328730516812
0.2095379590000035,2.05636936353444
0.2096305520000035,2.056427470984413
0.2097231450000035,2.056536293152773
0.2098157380000035,2.056460909440806
0.2099083310000035,2.056365478373841
0.2100009240000035,2.056316756203288
0.2100935170000035,2.056389512174352
0.2101861100000035,2.056494692349755
0.2102787030000035,2.056531637799845
0.2103712960000035,2.056678373679429
0.2104638890000035,2.056701472082758
0.2105564820000035,2.056769960907663
0.2106490750000035,2.056910708062207
0.2107416680000035,2.057286796261995
0.2108342610000035,2.057733403265746
0.2109268540000035,2.058331989221087
0.2110194470000035,2.058931764871879
0.2111120400000035,2.059402745615086
0.2112046330000035,2.059143346684322
0.2112972260000035,2.058676506152761
0.2113898190000035,2.058265824396033
0.2114824120000035,2.057867001392635
0.2115750050000035,2.057745366325372
0.2116675980000035,2.057726452523462
0.2117601910000035,2.057653781920562
0.2118527840000035,2.057586478468117
0.2119453770000035,2.057330735006768
0.2120379700000035,2.057336859298892
0.2121305630000035,2.056897510017045
0.2122231560000035,2.056483622076671
0.2123157490000035,2.0562308813825
0.2124083420000035,2.05600769405025
0.2125009350000035,2.055802269626539
0.2125935280000035,2.05559635884285
0.2126861210000035,2.055324622527429
0.2127787140000035,2.055167605349242
0.2128713070000035,2.054985342194217
0.2129639000000035,2.054895020579994
0.2130564930000035,2.054678026777885
0.2131490860000035,2.054484139864387
0.2132416790000035,2.054333721583784
0.2133342720000035,2.054381130174377
0.2134268650000035,2.05451409327314
0.2135194580000035,2.054780237129038
0.2136120510000035,2.055273367105201
0.2137046440000036,2.055750397719428
0.2137972370000036,2.056299502295303
0.2138898300000036,2.056620137890005
0.2139824230000036,2.056453243762033
0.2140750160000036,2.056107490422511
0.2141676090000036,2.055790985784894
0.2142602020000036,2.055522021648312
0.2143527950000036,2.055502944720865
0.2144453880000036,2.055669851927524
0.2145379810000036,2.055868311720321
0.2146305740000036,2.055955036438412
0.2147231670000036,2.056074383309895
0.2148157600000036,2.056397378561132
0.2149083530000036,2.056392212707263
0.2150009460000036,2.056414251388237
0.2150935390000036,2.056466037449389
0.2151861320000036,2.05649851246692
0.2152787250000036,2.05659655469748
0.2153713180000036,2.056527831934463
0.2154639110000036,2.056531620561739
0.2155565040000036,2.056559000701663
0.2156490970000036,2.056607267294446
0.2157416900000036,2.056539723795848
0.2158342830000036,2.056611683446115
0.2159268760000036,2.056561614372232
0.2160194690000036,2.056625702229816
0.2161120620000036,2.05675199896648
0.2162046550000036,2.056836213510984
0.2162972480000036,2.05708431264332
0.2163898410000036,2.057495421997641
0.2164824340000036,2.058019673709
0.2165750270000036,2.058640437789725
0.2166676200000036,2.059036717666928
0.2167602130000036,2.058910693983459
0.2168528060000036,2.05859064480329
0.2169453990000036,2.058315821709107
0.2170379920000036,2.058021970947076
0.2171305850000036,2.057852192857283
0.2172231780000036,2.057792304199231
0.2173157710000036,2.057737127911054
0.2174083640000036,2.057685798927045
0.2175009570000036,2.057440252612749
0.2175935500000036,2.05747357480828
0.2176861430000036,2.057067991548825
0.2177787360000036,2.056697903516486
0.2178713290000036,2.056430937147878
0.2179639220000036,2.056243726475967
0.2180565150000036,2.056039918266
0.2181491080000036,2.055809521799474
0.2182417010000036,2.055577004916125
0.2183342940000036,2.055317170288842
0.2184268870000036,2.055104790767329
0.2185194800000037,2.054975578833446
0.2186120730000037,2.054770466452837
0.2187046660000037,2.054607304457396
0.2187972590000037,2.054441192295133
0.2188898520000037,2.054469283619863
0.2189824450000037,2.054562398399371
0.2190750380000037,2.054809891476289
0.2191676310000037,2.055276503584162
0.2192602240000037,2.055731284075298
0.2193528170000037,2.056363789922995
0.2194454100000037,2.056477821870588
0.2195380030000037,2.056290110624372
0.2196305960000037,2.055967383263933
0.2197231890000037,2.05565206016226
0.2198157820000037,2.055435952351876
0.2199083750000037,2.055384589872887
0.2200009680000037,2.055575363031234
0.2200935610000037,2.055746440231175
0.2201861540000037,2.055912536797334
0.2202787470000037,2.055955517045853
0.2203713400000037,2.05638707140085
0.2204639330000037,2.056334768765598
0.2205565260000037,2.056303342449974
0.2206491190000037,2.056366184709359
0.2207417120000037,2.056399355068177
0.2208343050000037,2.056479815625132
0.2209268980000037,2.05652131665202
0.2210194910000037,2.056570258662666
0.2211120840000037,2.056540002867096
0.2212046770000037,2.05662030541358
0.2212972700000037,2.056663853019897
0.2213898630000037,2.056739723496545
0.2214824560000037,2.056892648547029
0.2215750490000037,2.05699762183554
0.2216676420000037,2.057148203244797
0.2217602350000037,2.057298124490885
0.2218528280000037,2.057518184928845
0.2219454210000037,2.057901498936549
0.2220380140000037,2.058584270823886
0.2221306070000037,2.059503302363444
0.2222232000000037,2.059790878905595
0.2223157930000037,2.059433918367902
0.2224083860000037,2.058978812257978
0.2225009790000037,2.058536213035891
0.2225935720000037,2.058151907566903
0.2226861650000037,2.058032832085378
0.2227787580000037,2.057908774384437
0.2228713510000037,2.057833721796556
0.2229639440000037,2.057691044161518
0.2230565370000037,2.057490230112535
0.2231491300000037,2.057575879487688
0.2232417230000038,2.057175575663112
0.2233343160000038,2.056769940302335
0.2234269090000038,2.056539324782209
0.2235195020000038,2.05633765663362
0.2236120950000038,2.056191466772543
0.2237046880000038,2.055970826531655
0.2237972810000038,2.055761918772537
0.2238898740000038,2.055590871570492
0.2239824670000038,2.055412602082276
0.2240750600000038,2.055287489149767
0.2241676530000038,2.055100535396891
0.2242602460000038,2.054927966635374
0.2243528390000038,2.054755831527174
0.2244454320000038,2.054815800452571
0.2245380250000038,2.054908901205529
0.2246306180000038,2.055148659273177
0.2247232110000038,2.055585613586489
0.2248158040000038,2.056051130854617
0.2249083970000038,2.056640653616535
0.2250009900000038,2.056825281090034
0.2250935830000038,2.056580556215899
0.2251861760000038,2.056266290245113
0.2252787690000038,2.055900529732303
0.2253713620000038,2.055622149386708
0.2254639550000038,2.05560125519812
0.2255565480000038,2.055758049658677
0.2256491410000038,2.055909995565482
0.2257417340000038,2.056006780300171
0.2258343270000038,2.056112921699719
0.2259269200000038,2.056512946098514
0.2260195130000038,2.056472473772923
0.2261121060000038,2.056440373587161
0.2262046990000038,2.056535903522378
0.2262972920000038,2.056595394142064
0.2263898850000038,2.056690604478547
0.2264824780000038,2.056619924187369
0.2265750710000038,2.05666882860106
0.2266676640000038,2.056703116677707
0.2267602570000038,2.056756769162624
0.2268528500000038,2.056730653680627
0.2269454430000038,2.056784261557845
0.2270380360000038,2.056870387426292
0.2271306290000038,2.056932151614647
0.2272232220000038,2.057015071553522
0.2273158150000038,2.057131040950588
0.2274084080000038,2.057371606789118
0.2275010010000038,2.057762145687974
0.2275935940000038,2.058269364677595
0.2276861870000038,2.058939367308278
0.2277787800000038,2.059225946233756
0.2278713730000038,2.059100584962262
0.2279639660000038,2.058728656569084
0.2280565590000039,2.058435387287827
0.2281491520000039,2.058053320919869
0.2282417450000039,2.057862417780913
0.2283343380000039,2.057802589293694
0.2284269310000039,2.057710099122025
0.2285195240000039,2.057595014554825
0.2286121170000039,2.057354377761007
0.2287047100000039,2.057433993477735
0.2287973030000039,2.057005757013141
0.2288898960000039,2.056611662267692
0.2289824890000039,2.056389422512176
0.2290750820000039,2.056214256107411
0.2291676750000039,2.056065137078285
0.2292602680000039,2.055796802213024
0.2293528610000039,2.055588150131046
0.2294454540000039,2.055403082396915
0.2295380470000039,2.05527336957641
0.2296306400000039,2.055105909434161
0.2297232330000039,2.054951809023478
